,benchmark,algorithm,best algo,statistic,pvalue,budget,test-name,better
506,spark_linear_huge_GBRT_LCB,BO_3_1.5_GBRT_LCB,BO_6_1.5_GBRT_LCB,-2.26806673902539,0.000893343840003592,24.0,wilcoxon,BO_3_1.5_GBRT_LCB
507,spark_linear_huge_GBRT_LCB,BO_3_1.5_GBRT_LCB,BO_6_1.5_GBRT_LCB,-2.8198795168751576,0.005814478366023945,24.0,t-test,BO_6_1.5_GBRT_LCB
508,spark_linear_huge_GBRT_LCB,BO_3_1.96_GBRT_LCB,BO_6_1.5_GBRT_LCB,-1.9543979346920914,0.004857765621906202,24.0,wilcoxon,BO_3_1.96_GBRT_LCB
509,spark_linear_huge_GBRT_LCB,BO_3_1.96_GBRT_LCB,BO_6_1.5_GBRT_LCB,-2.7712944297797306,0.006681706867778309,24.0,t-test,BO_6_1.5_GBRT_LCB
510,spark_linear_huge_GBRT_LCB,BO_3_3.0_GBRT_LCB,BO_6_1.5_GBRT_LCB,-2.123296521640791,0.001089876680194973,24.0,wilcoxon,BO_3_3.0_GBRT_LCB
511,spark_linear_huge_GBRT_LCB,BO_3_3.0_GBRT_LCB,BO_6_1.5_GBRT_LCB,-2.807469714580898,0.006025609293542624,24.0,t-test,BO_6_1.5_GBRT_LCB
512,spark_linear_huge_GBRT_LCB,BO_3_5.0_GBRT_LCB,BO_6_1.5_GBRT_LCB,-3.0953251240802437,0.0015502113374532428,24.0,wilcoxon,BO_6_1.5_GBRT_LCB
513,spark_linear_huge_GBRT_LCB,BO_3_5.0_GBRT_LCB,BO_6_1.5_GBRT_LCB,-3.247645620117464,0.0015938945193750245,24.0,t-test,BO_6_1.5_GBRT_LCB
514,spark_linear_huge_GBRT_LCB,BO_6_5.0_GBRT_LCB,BO_6_1.5_GBRT_LCB,-1.6924327794247211,0.004497267535032624,24.0,wilcoxon,BO_6_5.0_GBRT_LCB
515,spark_linear_huge_GBRT_LCB,BO_9_5.0_GBRT_LCB,BO_6_1.5_GBRT_LCB,-2.274960558900847,0.01277754411216597,24.0,wilcoxon,BO_9_5.0_GBRT_LCB
516,spark_linear_huge_GBRT_LCB,BO_9_5.0_GBRT_LCB,BO_6_1.5_GBRT_LCB,-1.991852194178009,0.049169944863803175,24.0,t-test,BO_6_1.5_GBRT_LCB
517,spark_linear_huge_GBRT_LCB,BO_3_1.0_GBRT_LCB,BO_6_1.96_GBRT_LCB,-1.4408083539705365,0.02339248693357601,24.0,wilcoxon,BO_3_1.0_GBRT_LCB
518,spark_linear_huge_GBRT_LCB,BO_3_1.0_GBRT_LCB,BO_6_1.96_GBRT_LCB,-2.1756195514431185,0.03198811809000523,24.0,t-test,BO_6_1.96_GBRT_LCB
519,spark_linear_huge_GBRT_LCB,BO_3_1.5_GBRT_LCB,BO_6_1.96_GBRT_LCB,-1.9612917545675486,0.002828459550141735,24.0,wilcoxon,BO_3_1.5_GBRT_LCB
520,spark_linear_huge_GBRT_LCB,BO_3_1.5_GBRT_LCB,BO_6_1.96_GBRT_LCB,-2.6969744439104444,0.008238403380634123,24.0,t-test,BO_6_1.96_GBRT_LCB
521,spark_linear_huge_GBRT_LCB,BO_3_1.96_GBRT_LCB,BO_6_1.96_GBRT_LCB,-1.6269414906078785,0.0064280030299071495,24.0,wilcoxon,BO_3_1.96_GBRT_LCB
522,spark_linear_huge_GBRT_LCB,BO_3_1.96_GBRT_LCB,BO_6_1.96_GBRT_LCB,-2.654069996004309,0.009280550556665063,24.0,t-test,BO_6_1.96_GBRT_LCB
523,spark_linear_huge_GBRT_LCB,BO_3_3.0_GBRT_LCB,BO_6_1.96_GBRT_LCB,-1.8130746272452207,0.0035993934712433193,24.0,wilcoxon,BO_3_3.0_GBRT_LCB
524,spark_linear_huge_GBRT_LCB,BO_3_3.0_GBRT_LCB,BO_6_1.96_GBRT_LCB,-2.6890835469897567,0.008421706641039684,24.0,t-test,BO_6_1.96_GBRT_LCB
525,spark_linear_huge_GBRT_LCB,BO_3_5.0_GBRT_LCB,BO_6_1.96_GBRT_LCB,-2.8299130588751447,0.001547508453497056,24.0,wilcoxon,BO_6_1.96_GBRT_LCB
526,spark_linear_huge_GBRT_LCB,BO_3_5.0_GBRT_LCB,BO_6_1.96_GBRT_LCB,-3.1181749748965784,0.002389175841899246,24.0,t-test,BO_6_1.96_GBRT_LCB
527,spark_linear_huge_GBRT_LCB,BO_9_5.0_GBRT_LCB,BO_6_1.96_GBRT_LCB,-1.988867034069377,0.01259998306659818,24.0,wilcoxon,BO_9_5.0_GBRT_LCB
528,spark_linear_huge_GBRT_LCB,BO_3_1.96_GBRT_LCB,BO_6_3.0_GBRT_LCB,-1.2167592080181804,0.03742231855180304,24.0,wilcoxon,BO_3_1.96_GBRT_LCB
529,spark_linear_huge_GBRT_LCB,BO_3_3.0_GBRT_LCB,BO_6_3.0_GBRT_LCB,-1.4028923446555224,0.04464254649821473,24.0,wilcoxon,BO_3_3.0_GBRT_LCB
530,spark_linear_huge_GBRT_LCB,BO_3_5.0_GBRT_LCB,BO_6_3.0_GBRT_LCB,-2.2370445495858333,0.025387760672247045,24.0,wilcoxon,BO_6_3.0_GBRT_LCB
531,spark_linear_huge_GBRT_LCB,BO_3_5.0_GBRT_LCB,BO_6_3.0_GBRT_LCB,-2.027538245940731,0.04532235988617463,24.0,t-test,BO_6_3.0_GBRT_LCB
532,spark_linear_huge_GBRT_LCB,BO_6_1.0_GBRT_LCB,BO_6_5.0_GBRT_LCB,1.6028131210437788,0.022073032756039387,24.0,wilcoxon,BO_6_1.0_GBRT_LCB
533,spark_linear_huge_GBRT_LCB,BO_6_1.5_GBRT_LCB,BO_6_5.0_GBRT_LCB,1.6924327794247211,0.004497267535032624,24.0,wilcoxon,BO_6_1.5_GBRT_LCB
534,spark_linear_huge_GBRT_LCB,BO_9_1.0_GBRT_LCB,BO_6_5.0_GBRT_LCB,2.337004937779961,0.005781133193774956,24.0,wilcoxon,BO_9_1.0_GBRT_LCB
535,spark_linear_huge_GBRT_LCB,BO_9_1.0_GBRT_LCB,BO_6_5.0_GBRT_LCB,2.648577776400789,0.009422247598573793,24.0,t-test,BO_9_1.0_GBRT_LCB
536,spark_linear_huge_GBRT_LCB,BO_9_1.5_GBRT_LCB,BO_6_5.0_GBRT_LCB,1.9095881055016202,0.011470808197403553,24.0,wilcoxon,BO_9_1.5_GBRT_LCB
537,spark_linear_huge_GBRT_LCB,BO_9_1.5_GBRT_LCB,BO_6_5.0_GBRT_LCB,2.312482789203522,0.022843120555747557,24.0,t-test,BO_9_1.5_GBRT_LCB
538,spark_linear_huge_GBRT_LCB,BO_9_1.96_GBRT_LCB,BO_6_5.0_GBRT_LCB,1.9509510247543629,0.013601726899241441,24.0,wilcoxon,BO_9_1.96_GBRT_LCB
539,spark_linear_huge_GBRT_LCB,BO_9_1.96_GBRT_LCB,BO_6_5.0_GBRT_LCB,2.5618847052852534,0.011933874502112782,24.0,t-test,BO_9_1.96_GBRT_LCB
540,spark_linear_huge_GBRT_LCB,BO_9_3.0_GBRT_LCB,BO_6_5.0_GBRT_LCB,1.4028923446555224,0.012927804766229994,24.0,wilcoxon,BO_9_3.0_GBRT_LCB
541,spark_linear_huge_GBRT_LCB,BO_9_3.0_GBRT_LCB,BO_6_5.0_GBRT_LCB,2.569904935376528,0.011678472877569788,24.0,t-test,BO_9_3.0_GBRT_LCB
542,spark_linear_huge_GBRT_LCB,BO_3_1.0_GBRT_LCB,BO_9_1.0_GBRT_LCB,-2.3645802172817896,0.0014983039859166433,24.0,wilcoxon,BO_3_1.0_GBRT_LCB
543,spark_linear_huge_GBRT_LCB,BO_3_1.0_GBRT_LCB,BO_9_1.0_GBRT_LCB,-3.136472236508296,0.002257869988312698,24.0,t-test,BO_9_1.0_GBRT_LCB
544,spark_linear_huge_GBRT_LCB,BO_3_1.5_GBRT_LCB,BO_9_1.0_GBRT_LCB,-2.8643821582524303,0.0003856731866717836,24.0,wilcoxon,BO_3_1.5_GBRT_LCB
545,spark_linear_huge_GBRT_LCB,BO_3_1.5_GBRT_LCB,BO_9_1.0_GBRT_LCB,-3.675427715527092,0.0003874850771170648,24.0,t-test,BO_9_1.0_GBRT_LCB
546,spark_linear_huge_GBRT_LCB,BO_3_1.96_GBRT_LCB,BO_9_1.0_GBRT_LCB,-2.471434425351375,0.0006261295206536235,24.0,wilcoxon,BO_3_1.96_GBRT_LCB
547,spark_linear_huge_GBRT_LCB,BO_3_1.96_GBRT_LCB,BO_9_1.0_GBRT_LCB,-3.5817994338807453,0.0005332665506789031,24.0,t-test,BO_9_1.0_GBRT_LCB
548,spark_linear_huge_GBRT_LCB,BO_3_3.0_GBRT_LCB,BO_9_1.0_GBRT_LCB,-2.6403330123000743,0.0005525117823130427,24.0,wilcoxon,BO_3_3.0_GBRT_LCB
549,spark_linear_huge_GBRT_LCB,BO_3_3.0_GBRT_LCB,BO_9_1.0_GBRT_LCB,-3.62715903976681,0.0004571356266634879,24.0,t-test,BO_9_1.0_GBRT_LCB
550,spark_linear_huge_GBRT_LCB,BO_3_5.0_GBRT_LCB,BO_9_1.0_GBRT_LCB,-3.698534363182741,0.0007247425026902552,24.0,wilcoxon,BO_9_1.0_GBRT_LCB
551,spark_linear_huge_GBRT_LCB,BO_3_5.0_GBRT_LCB,BO_9_1.0_GBRT_LCB,-4.156273672619909,6.928028137553961e-05,24.0,t-test,BO_9_1.0_GBRT_LCB
552,spark_linear_huge_GBRT_LCB,BO_6_5.0_GBRT_LCB,BO_9_1.0_GBRT_LCB,-2.337004937779961,0.005781133193774956,24.0,wilcoxon,BO_6_5.0_GBRT_LCB
553,spark_linear_huge_GBRT_LCB,BO_6_5.0_GBRT_LCB,BO_9_1.0_GBRT_LCB,-2.648577776400789,0.009422247598573793,24.0,t-test,BO_9_1.0_GBRT_LCB
554,spark_linear_huge_GBRT_LCB,BO_9_5.0_GBRT_LCB,BO_9_1.0_GBRT_LCB,-2.967789456384287,0.00018765191246446073,24.0,wilcoxon,BO_9_5.0_GBRT_LCB
555,spark_linear_huge_GBRT_LCB,BO_9_5.0_GBRT_LCB,BO_9_1.0_GBRT_LCB,-2.8536556566689897,0.00527367366804678,24.0,t-test,BO_9_1.0_GBRT_LCB
556,spark_linear_huge_GBRT_LCB,BO_3_1.0_GBRT_LCB,BO_9_1.5_GBRT_LCB,-1.9957608539448342,0.004606344181191294,24.0,wilcoxon,BO_3_1.0_GBRT_LCB
557,spark_linear_huge_GBRT_LCB,BO_3_1.0_GBRT_LCB,BO_9_1.5_GBRT_LCB,-2.810930191253222,0.005966041086837122,24.0,t-test,BO_9_1.5_GBRT_LCB
558,spark_linear_huge_GBRT_LCB,BO_3_1.5_GBRT_LCB,BO_9_1.5_GBRT_LCB,-2.516244254541846,0.001366030664402039,24.0,wilcoxon,BO_3_1.5_GBRT_LCB
559,spark_linear_huge_GBRT_LCB,BO_3_1.5_GBRT_LCB,BO_9_1.5_GBRT_LCB,-3.349844810938871,0.0011489967209950558,24.0,t-test,BO_9_1.5_GBRT_LCB
560,spark_linear_huge_GBRT_LCB,BO_3_1.96_GBRT_LCB,BO_9_1.5_GBRT_LCB,-2.1405310713294337,0.0022246820822400164,24.0,wilcoxon,BO_3_1.96_GBRT_LCB
561,spark_linear_huge_GBRT_LCB,BO_3_1.96_GBRT_LCB,BO_9_1.5_GBRT_LCB,-3.2720150215730937,0.001475144258409987,24.0,t-test,BO_9_1.5_GBRT_LCB
562,spark_linear_huge_GBRT_LCB,BO_3_3.0_GBRT_LCB,BO_9_1.5_GBRT_LCB,-2.305982748340404,0.0007967562412129768,24.0,wilcoxon,BO_3_3.0_GBRT_LCB
563,spark_linear_huge_GBRT_LCB,BO_3_3.0_GBRT_LCB,BO_9_1.5_GBRT_LCB,-3.3144042275887413,0.001288084266755518,24.0,t-test,BO_9_1.5_GBRT_LCB
564,spark_linear_huge_GBRT_LCB,BO_3_5.0_GBRT_LCB,BO_9_1.5_GBRT_LCB,-3.340055729658971,0.0008109924691373958,24.0,wilcoxon,BO_9_1.5_GBRT_LCB
565,spark_linear_huge_GBRT_LCB,BO_3_5.0_GBRT_LCB,BO_9_1.5_GBRT_LCB,-3.81624093045125,0.00023732415010162006,24.0,t-test,BO_9_1.5_GBRT_LCB
566,spark_linear_huge_GBRT_LCB,BO_6_5.0_GBRT_LCB,BO_9_1.5_GBRT_LCB,-1.9095881055016202,0.011470808197403553,24.0,wilcoxon,BO_6_5.0_GBRT_LCB
567,spark_linear_huge_GBRT_LCB,BO_6_5.0_GBRT_LCB,BO_9_1.5_GBRT_LCB,-2.312482789203522,0.022843120555747557,24.0,t-test,BO_9_1.5_GBRT_LCB
568,spark_linear_huge_GBRT_LCB,BO_9_5.0_GBRT_LCB,BO_9_1.5_GBRT_LCB,-2.5231380744173033,0.0001618137200150728,24.0,wilcoxon,BO_9_5.0_GBRT_LCB
569,spark_linear_huge_GBRT_LCB,BO_9_5.0_GBRT_LCB,BO_9_1.5_GBRT_LCB,-2.5162349262870665,0.013485668958262989,24.0,t-test,BO_9_1.5_GBRT_LCB
570,spark_linear_huge_GBRT_LCB,BO_3_1.0_GBRT_LCB,BO_9_1.96_GBRT_LCB,-2.037123773197577,0.004079312025782958,24.0,wilcoxon,BO_3_1.0_GBRT_LCB
571,spark_linear_huge_GBRT_LCB,BO_3_1.0_GBRT_LCB,BO_9_1.96_GBRT_LCB,-3.058829279492963,0.002865489634584843,24.0,t-test,BO_9_1.96_GBRT_LCB
572,spark_linear_huge_GBRT_LCB,BO_3_1.5_GBRT_LCB,BO_9_1.96_GBRT_LCB,-2.5679479036077746,0.0012293647672370139,24.0,wilcoxon,BO_3_1.5_GBRT_LCB
573,spark_linear_huge_GBRT_LCB,BO_3_1.5_GBRT_LCB,BO_9_1.96_GBRT_LCB,-3.605728259987038,0.0004917235425201939,24.0,t-test,BO_9_1.96_GBRT_LCB
574,spark_linear_huge_GBRT_LCB,BO_3_1.96_GBRT_LCB,BO_9_1.96_GBRT_LCB,-2.161212530955805,0.0007036275505450067,24.0,wilcoxon,BO_3_1.96_GBRT_LCB
575,spark_linear_huge_GBRT_LCB,BO_3_1.96_GBRT_LCB,BO_9_1.96_GBRT_LCB,-3.5118698287647474,0.0006745257162293082,24.0,t-test,BO_9_1.96_GBRT_LCB
576,spark_linear_huge_GBRT_LCB,BO_3_3.0_GBRT_LCB,BO_9_1.96_GBRT_LCB,-2.3266642079667754,0.0007965247452820294,24.0,wilcoxon,BO_3_3.0_GBRT_LCB
577,spark_linear_huge_GBRT_LCB,BO_3_3.0_GBRT_LCB,BO_9_1.96_GBRT_LCB,-3.557614896580082,0.0005786128830970932,24.0,t-test,BO_9_1.96_GBRT_LCB
578,spark_linear_huge_GBRT_LCB,BO_3_5.0_GBRT_LCB,BO_9_1.96_GBRT_LCB,-3.3917593787248994,7.977138579127114e-05,24.0,wilcoxon,BO_9_1.96_GBRT_LCB
579,spark_linear_huge_GBRT_LCB,BO_3_5.0_GBRT_LCB,BO_9_1.96_GBRT_LCB,-4.093066376256038,8.752773277843807e-05,24.0,t-test,BO_9_1.96_GBRT_LCB
580,spark_linear_huge_GBRT_LCB,BO_6_5.0_GBRT_LCB,BO_9_1.96_GBRT_LCB,-1.9509510247543629,0.013601726899241441,24.0,wilcoxon,BO_6_5.0_GBRT_LCB
581,spark_linear_huge_GBRT_LCB,BO_6_5.0_GBRT_LCB,BO_9_1.96_GBRT_LCB,-2.5618847052852534,0.011933874502112782,24.0,t-test,BO_9_1.96_GBRT_LCB
582,spark_linear_huge_GBRT_LCB,BO_9_5.0_GBRT_LCB,BO_9_1.96_GBRT_LCB,-2.5782886334209603,0.0001430282674757617,24.0,wilcoxon,BO_9_5.0_GBRT_LCB
583,spark_linear_huge_GBRT_LCB,BO_9_5.0_GBRT_LCB,BO_9_1.96_GBRT_LCB,-2.770246599160603,0.0067016478319195105,24.0,t-test,BO_9_1.96_GBRT_LCB
584,spark_linear_huge_GBRT_LCB,BO_3_1.0_GBRT_LCB,BO_9_3.0_GBRT_LCB,-1.5442156521023933,0.006148719616451778,24.0,wilcoxon,BO_3_1.0_GBRT_LCB
585,spark_linear_huge_GBRT_LCB,BO_3_1.0_GBRT_LCB,BO_9_3.0_GBRT_LCB,-3.077841468089993,0.0027040716720705964,24.0,t-test,BO_9_3.0_GBRT_LCB
586,spark_linear_huge_GBRT_LCB,BO_3_1.5_GBRT_LCB,BO_9_3.0_GBRT_LCB,-2.130190341516248,0.0014854760527564517,24.0,wilcoxon,BO_3_1.5_GBRT_LCB
587,spark_linear_huge_GBRT_LCB,BO_3_1.5_GBRT_LCB,BO_9_3.0_GBRT_LCB,-3.6391297892937713,0.00043883216377819706,24.0,t-test,BO_9_3.0_GBRT_LCB
588,spark_linear_huge_GBRT_LCB,BO_3_1.96_GBRT_LCB,BO_9_3.0_GBRT_LCB,-1.7027735092379068,0.0014574051970949297,24.0,wilcoxon,BO_3_1.96_GBRT_LCB
589,spark_linear_huge_GBRT_LCB,BO_3_1.96_GBRT_LCB,BO_9_3.0_GBRT_LCB,-3.536687629745035,0.0006207704215161413,24.0,t-test,BO_9_3.0_GBRT_LCB
590,spark_linear_huge_GBRT_LCB,BO_3_3.0_GBRT_LCB,BO_9_3.0_GBRT_LCB,-1.8889066458752488,0.0004862200561248786,24.0,wilcoxon,BO_3_3.0_GBRT_LCB
591,spark_linear_huge_GBRT_LCB,BO_3_3.0_GBRT_LCB,BO_9_3.0_GBRT_LCB,-3.584651655156676,0.0005281458910887507,24.0,t-test,BO_9_3.0_GBRT_LCB
592,spark_linear_huge_GBRT_LCB,BO_3_5.0_GBRT_LCB,BO_9_3.0_GBRT_LCB,-3.0436214750143153,0.0001595075872700435,24.0,wilcoxon,BO_9_3.0_GBRT_LCB
593,spark_linear_huge_GBRT_LCB,BO_3_5.0_GBRT_LCB,BO_9_3.0_GBRT_LCB,-4.1458097743348405,7.202521013562734e-05,24.0,t-test,BO_9_3.0_GBRT_LCB
594,spark_linear_huge_GBRT_LCB,BO_6_5.0_GBRT_LCB,BO_9_3.0_GBRT_LCB,-1.4028923446555224,0.012927804766229994,24.0,wilcoxon,BO_6_5.0_GBRT_LCB
595,spark_linear_huge_GBRT_LCB,BO_6_5.0_GBRT_LCB,BO_9_3.0_GBRT_LCB,-2.569904935376528,0.011678472877569788,24.0,t-test,BO_9_3.0_GBRT_LCB
596,spark_linear_huge_GBRT_LCB,BO_9_5.0_GBRT_LCB,BO_9_3.0_GBRT_LCB,-2.037123773197577,0.0012000086350215063,24.0,wilcoxon,BO_9_5.0_GBRT_LCB
597,spark_linear_huge_GBRT_LCB,BO_9_5.0_GBRT_LCB,BO_9_3.0_GBRT_LCB,-2.784950451563154,0.006426729236213586,24.0,t-test,BO_9_3.0_GBRT_LCB
598,spark_linear_huge_GBRT_LCB,BO_6_1.0_GBRT_LCB,BO_9_5.0_GBRT_LCB,2.2129161800217334,0.01745854993072528,24.0,wilcoxon,BO_6_1.0_GBRT_LCB
599,spark_linear_huge_GBRT_LCB,BO_6_1.5_GBRT_LCB,BO_9_5.0_GBRT_LCB,2.274960558900847,0.01277754411216597,24.0,wilcoxon,BO_6_1.5_GBRT_LCB
600,spark_linear_huge_GBRT_LCB,BO_6_1.5_GBRT_LCB,BO_9_5.0_GBRT_LCB,1.991852194178009,0.049169944863803175,24.0,t-test,BO_6_1.5_GBRT_LCB
601,spark_linear_huge_GBRT_LCB,BO_6_1.96_GBRT_LCB,BO_9_5.0_GBRT_LCB,1.988867034069377,0.01259998306659818,24.0,wilcoxon,BO_6_1.96_GBRT_LCB
602,spark_linear_huge_GBRT_LCB,BO_9_1.0_GBRT_LCB,BO_9_5.0_GBRT_LCB,2.967789456384287,0.00018765191246446073,24.0,wilcoxon,BO_9_1.0_GBRT_LCB
603,spark_linear_huge_GBRT_LCB,BO_9_1.0_GBRT_LCB,BO_9_5.0_GBRT_LCB,2.8536556566689897,0.00527367366804678,24.0,t-test,BO_9_1.0_GBRT_LCB
604,spark_linear_huge_GBRT_LCB,BO_9_1.5_GBRT_LCB,BO_9_5.0_GBRT_LCB,2.5231380744173033,0.0001618137200150728,24.0,wilcoxon,BO_9_1.5_GBRT_LCB
605,spark_linear_huge_GBRT_LCB,BO_9_1.5_GBRT_LCB,BO_9_5.0_GBRT_LCB,2.5162349262870665,0.013485668958262989,24.0,t-test,BO_9_1.5_GBRT_LCB
606,spark_linear_huge_GBRT_LCB,BO_9_1.96_GBRT_LCB,BO_9_5.0_GBRT_LCB,2.5782886334209603,0.0001430282674757617,24.0,wilcoxon,BO_9_1.96_GBRT_LCB
607,spark_linear_huge_GBRT_LCB,BO_9_1.96_GBRT_LCB,BO_9_5.0_GBRT_LCB,2.770246599160603,0.0067016478319195105,24.0,t-test,BO_9_1.96_GBRT_LCB
608,spark_linear_huge_GBRT_LCB,BO_9_3.0_GBRT_LCB,BO_9_5.0_GBRT_LCB,2.037123773197577,0.0012000086350215063,24.0,wilcoxon,BO_9_3.0_GBRT_LCB
609,spark_linear_huge_GBRT_LCB,BO_9_3.0_GBRT_LCB,BO_9_5.0_GBRT_LCB,2.784950451563154,0.006426729236213586,24.0,t-test,BO_9_3.0_GBRT_LCB
610,spark_linear_huge_GBRT_LCB,BO_6_1.0_GBRT_LCB,BO_3_1.0_GBRT_LCB,1.4856181831610078,0.015044354578095538,30.0,wilcoxon,BO_6_1.0_GBRT_LCB
611,spark_linear_huge_GBRT_LCB,BO_6_1.5_GBRT_LCB,BO_3_1.0_GBRT_LCB,1.6889858694869926,0.03845031195631095,30.0,wilcoxon,BO_6_1.5_GBRT_LCB
612,spark_linear_huge_GBRT_LCB,BO_6_1.5_GBRT_LCB,BO_3_1.0_GBRT_LCB,2.178898901070624,0.03173628820085625,30.0,t-test,BO_6_1.5_GBRT_LCB
613,spark_linear_huge_GBRT_LCB,BO_6_1.96_GBRT_LCB,BO_3_1.0_GBRT_LCB,1.3167195962123086,0.03677322258801509,30.0,wilcoxon,BO_6_1.96_GBRT_LCB
614,spark_linear_huge_GBRT_LCB,BO_9_1.0_GBRT_LCB,BO_3_1.0_GBRT_LCB,1.9854201241316485,0.0014762871534149237,30.0,wilcoxon,BO_9_1.0_GBRT_LCB
615,spark_linear_huge_GBRT_LCB,BO_9_1.0_GBRT_LCB,BO_3_1.0_GBRT_LCB,3.1568758011811915,0.002119381290289669,30.0,t-test,BO_9_1.0_GBRT_LCB
616,spark_linear_huge_GBRT_LCB,BO_9_1.5_GBRT_LCB,BO_3_1.0_GBRT_LCB,1.8751190061243346,0.0042199644589382525,30.0,wilcoxon,BO_9_1.5_GBRT_LCB
617,spark_linear_huge_GBRT_LCB,BO_9_1.5_GBRT_LCB,BO_3_1.0_GBRT_LCB,2.6221447624440835,0.010131995736309823,30.0,t-test,BO_9_1.5_GBRT_LCB
618,spark_linear_huge_GBRT_LCB,BO_9_1.96_GBRT_LCB,BO_3_1.0_GBRT_LCB,1.7854993477433923,0.00368016125025204,30.0,wilcoxon,BO_9_1.96_GBRT_LCB
619,spark_linear_huge_GBRT_LCB,BO_9_1.96_GBRT_LCB,BO_3_1.0_GBRT_LCB,2.796594205093584,0.006216377920290181,30.0,t-test,BO_9_1.96_GBRT_LCB
620,spark_linear_huge_GBRT_LCB,BO_9_3.0_GBRT_LCB,BO_3_1.0_GBRT_LCB,2.0026546738202913,0.0017237611481526643,30.0,wilcoxon,BO_9_3.0_GBRT_LCB
621,spark_linear_huge_GBRT_LCB,BO_9_3.0_GBRT_LCB,BO_3_1.0_GBRT_LCB,3.240186294608686,0.0016319926579364946,30.0,t-test,BO_9_3.0_GBRT_LCB
622,spark_linear_huge_GBRT_LCB,BO_6_1.0_GBRT_LCB,BO_3_1.5_GBRT_LCB,1.616600760794693,0.005938072091389843,30.0,wilcoxon,BO_6_1.0_GBRT_LCB
623,spark_linear_huge_GBRT_LCB,BO_6_1.0_GBRT_LCB,BO_3_1.5_GBRT_LCB,2.4374969747034845,0.016591836615107575,30.0,t-test,BO_6_1.0_GBRT_LCB
624,spark_linear_huge_GBRT_LCB,BO_6_1.5_GBRT_LCB,BO_3_1.5_GBRT_LCB,1.8199684471206778,0.003666662021048376,30.0,wilcoxon,BO_6_1.5_GBRT_LCB
625,spark_linear_huge_GBRT_LCB,BO_6_1.5_GBRT_LCB,BO_3_1.5_GBRT_LCB,2.6908592828360924,0.00838013682007237,30.0,t-test,BO_6_1.5_GBRT_LCB
626,spark_linear_huge_GBRT_LCB,BO_6_1.96_GBRT_LCB,BO_3_1.5_GBRT_LCB,1.4614898135969079,0.008509541206375903,30.0,wilcoxon,BO_6_1.96_GBRT_LCB
627,spark_linear_huge_GBRT_LCB,BO_6_1.96_GBRT_LCB,BO_3_1.5_GBRT_LCB,2.264587728968035,0.025740762473366895,30.0,t-test,BO_6_1.96_GBRT_LCB
628,spark_linear_huge_GBRT_LCB,BO_9_1.0_GBRT_LCB,BO_3_1.5_GBRT_LCB,2.061252142761677,0.0007311123012733054,30.0,wilcoxon,BO_9_1.0_GBRT_LCB
629,spark_linear_huge_GBRT_LCB,BO_9_1.0_GBRT_LCB,BO_3_1.5_GBRT_LCB,3.5947868906102713,0.0005103237158841045,30.0,t-test,BO_9_1.0_GBRT_LCB
630,spark_linear_huge_GBRT_LCB,BO_9_1.5_GBRT_LCB,BO_3_1.5_GBRT_LCB,1.9543979346920914,0.001346195487221275,30.0,wilcoxon,BO_9_1.5_GBRT_LCB
631,spark_linear_huge_GBRT_LCB,BO_9_1.5_GBRT_LCB,BO_3_1.5_GBRT_LCB,3.103675735254136,0.0024982293194598893,30.0,t-test,BO_9_1.5_GBRT_LCB
632,spark_linear_huge_GBRT_LCB,BO_9_1.96_GBRT_LCB,BO_3_1.5_GBRT_LCB,1.857884456435692,0.0014817925799671798,30.0,wilcoxon,BO_9_1.96_GBRT_LCB
633,spark_linear_huge_GBRT_LCB,BO_9_1.96_GBRT_LCB,BO_3_1.5_GBRT_LCB,3.2662714618513244,0.0015023624213393683,30.0,t-test,BO_9_1.96_GBRT_LCB
634,spark_linear_huge_GBRT_LCB,BO_9_3.0_GBRT_LCB,BO_3_1.5_GBRT_LCB,2.0646990526994053,0.0008544304499850121,30.0,wilcoxon,BO_9_3.0_GBRT_LCB
635,spark_linear_huge_GBRT_LCB,BO_9_3.0_GBRT_LCB,BO_3_1.5_GBRT_LCB,3.6698813790525904,0.00039494384420629436,30.0,t-test,BO_9_3.0_GBRT_LCB
636,spark_linear_huge_GBRT_LCB,BO_6_1.0_GBRT_LCB,BO_3_1.96_GBRT_LCB,2.106061971952148,0.0019312970912992982,30.0,wilcoxon,BO_6_1.0_GBRT_LCB
637,spark_linear_huge_GBRT_LCB,BO_6_1.0_GBRT_LCB,BO_3_1.96_GBRT_LCB,3.0336591876456764,0.0030929418036853154,30.0,t-test,BO_6_1.0_GBRT_LCB
638,spark_linear_huge_GBRT_LCB,BO_6_1.5_GBRT_LCB,BO_3_1.96_GBRT_LCB,2.323217298029047,0.004612174675412473,30.0,wilcoxon,BO_6_1.5_GBRT_LCB
639,spark_linear_huge_GBRT_LCB,BO_6_1.5_GBRT_LCB,BO_3_1.96_GBRT_LCB,3.296862449173893,0.0013626246478435466,30.0,t-test,BO_6_1.5_GBRT_LCB
640,spark_linear_huge_GBRT_LCB,BO_6_1.96_GBRT_LCB,BO_3_1.96_GBRT_LCB,1.9681855744430057,0.0022969914044945637,30.0,wilcoxon,BO_6_1.96_GBRT_LCB
641,spark_linear_huge_GBRT_LCB,BO_6_1.96_GBRT_LCB,BO_3_1.96_GBRT_LCB,2.860520225272767,0.005169566927510523,30.0,t-test,BO_6_1.96_GBRT_LCB
