,benchmark,algorithm,best algo,statistic,pvalue,budget,test-name,better
508,spark_linear_gigantic_GBRT_EI,BO_6_0.01_GBRT_EI,BO_3_0.1_GBRT_EI,2.0853805123257767,0.00026990691476958624,6.0,wilcoxon,BO_6_0.01_GBRT_EI
509,spark_linear_gigantic_GBRT_EI,BO_6_0.01_GBRT_EI,BO_3_0.1_GBRT_EI,2.4551953710244776,0.015842780985767496,6.0,t-test,BO_6_0.01_GBRT_EI
510,spark_linear_gigantic_GBRT_EI,BO_6_0.05_GBRT_EI,BO_3_0.1_GBRT_EI,2.0853805123257767,0.00026990691476958624,6.0,wilcoxon,BO_6_0.05_GBRT_EI
511,spark_linear_gigantic_GBRT_EI,BO_6_0.05_GBRT_EI,BO_3_0.1_GBRT_EI,2.4551953710244776,0.015842780985767496,6.0,t-test,BO_6_0.05_GBRT_EI
512,spark_linear_gigantic_GBRT_EI,BO_6_0.1_GBRT_EI,BO_3_0.1_GBRT_EI,2.0853805123257767,0.00026990691476958624,6.0,wilcoxon,BO_6_0.1_GBRT_EI
513,spark_linear_gigantic_GBRT_EI,BO_6_0.1_GBRT_EI,BO_3_0.1_GBRT_EI,2.4551953710244776,0.015842780985767496,6.0,t-test,BO_6_0.1_GBRT_EI
514,spark_linear_gigantic_GBRT_EI,BO_6_0.2_GBRT_EI,BO_3_0.1_GBRT_EI,2.0853805123257767,0.00026990691476958624,6.0,wilcoxon,BO_6_0.2_GBRT_EI
515,spark_linear_gigantic_GBRT_EI,BO_6_0.2_GBRT_EI,BO_3_0.1_GBRT_EI,2.4551953710244776,0.015842780985767496,6.0,t-test,BO_6_0.2_GBRT_EI
516,spark_linear_gigantic_GBRT_EI,BO_9_0.01_GBRT_EI,BO_3_0.1_GBRT_EI,2.0853805123257767,0.00026990691476958624,6.0,wilcoxon,BO_9_0.01_GBRT_EI
517,spark_linear_gigantic_GBRT_EI,BO_9_0.01_GBRT_EI,BO_3_0.1_GBRT_EI,2.4551953710244776,0.015842780985767496,6.0,t-test,BO_9_0.01_GBRT_EI
518,spark_linear_gigantic_GBRT_EI,BO_9_0.05_GBRT_EI,BO_3_0.1_GBRT_EI,2.0853805123257767,0.00026990691476958624,6.0,wilcoxon,BO_9_0.05_GBRT_EI
519,spark_linear_gigantic_GBRT_EI,BO_9_0.05_GBRT_EI,BO_3_0.1_GBRT_EI,2.4551953710244776,0.015842780985767496,6.0,t-test,BO_9_0.05_GBRT_EI
520,spark_linear_gigantic_GBRT_EI,BO_9_0.1_GBRT_EI,BO_3_0.1_GBRT_EI,2.0853805123257767,0.00026990691476958624,6.0,wilcoxon,BO_9_0.1_GBRT_EI
521,spark_linear_gigantic_GBRT_EI,BO_9_0.1_GBRT_EI,BO_3_0.1_GBRT_EI,2.4551953710244776,0.015842780985767496,6.0,t-test,BO_9_0.1_GBRT_EI
522,spark_linear_gigantic_GBRT_EI,BO_9_0.2_GBRT_EI,BO_3_0.1_GBRT_EI,2.0853805123257767,0.00026990691476958624,6.0,wilcoxon,BO_9_0.2_GBRT_EI
523,spark_linear_gigantic_GBRT_EI,BO_9_0.2_GBRT_EI,BO_3_0.1_GBRT_EI,2.4551953710244776,0.015842780985767496,6.0,t-test,BO_9_0.2_GBRT_EI
524,spark_linear_gigantic_GBRT_EI,BO_3_0.01_GBRT_EI,BO_3_0.2_GBRT_EI,1.0202853415676527,0.0011624285733496413,6.0,wilcoxon,BO_3_0.01_GBRT_EI
525,spark_linear_gigantic_GBRT_EI,BO_3_0.05_GBRT_EI,BO_3_0.2_GBRT_EI,0.8065769254284822,0.005684474003904788,6.0,wilcoxon,BO_3_0.05_GBRT_EI
526,spark_linear_gigantic_GBRT_EI,BO_6_0.01_GBRT_EI,BO_3_0.2_GBRT_EI,2.4369653259740893,4.7441106080617335e-05,6.0,wilcoxon,BO_6_0.01_GBRT_EI
527,spark_linear_gigantic_GBRT_EI,BO_6_0.01_GBRT_EI,BO_3_0.2_GBRT_EI,2.8334071824984655,0.005592059403974656,6.0,t-test,BO_6_0.01_GBRT_EI
528,spark_linear_gigantic_GBRT_EI,BO_6_0.05_GBRT_EI,BO_3_0.2_GBRT_EI,2.4369653259740893,4.7441106080617335e-05,6.0,wilcoxon,BO_6_0.05_GBRT_EI
529,spark_linear_gigantic_GBRT_EI,BO_6_0.05_GBRT_EI,BO_3_0.2_GBRT_EI,2.8334071824984655,0.005592059403974656,6.0,t-test,BO_6_0.05_GBRT_EI
530,spark_linear_gigantic_GBRT_EI,BO_6_0.1_GBRT_EI,BO_3_0.2_GBRT_EI,2.4369653259740893,4.7441106080617335e-05,6.0,wilcoxon,BO_6_0.1_GBRT_EI
531,spark_linear_gigantic_GBRT_EI,BO_6_0.1_GBRT_EI,BO_3_0.2_GBRT_EI,2.8334071824984655,0.005592059403974656,6.0,t-test,BO_6_0.1_GBRT_EI
532,spark_linear_gigantic_GBRT_EI,BO_6_0.2_GBRT_EI,BO_3_0.2_GBRT_EI,2.4369653259740893,4.7441106080617335e-05,6.0,wilcoxon,BO_6_0.2_GBRT_EI
533,spark_linear_gigantic_GBRT_EI,BO_6_0.2_GBRT_EI,BO_3_0.2_GBRT_EI,2.8334071824984655,0.005592059403974656,6.0,t-test,BO_6_0.2_GBRT_EI
534,spark_linear_gigantic_GBRT_EI,BO_9_0.01_GBRT_EI,BO_3_0.2_GBRT_EI,2.4369653259740893,4.7441106080617335e-05,6.0,wilcoxon,BO_9_0.01_GBRT_EI
535,spark_linear_gigantic_GBRT_EI,BO_9_0.01_GBRT_EI,BO_3_0.2_GBRT_EI,2.8334071824984655,0.005592059403974656,6.0,t-test,BO_9_0.01_GBRT_EI
536,spark_linear_gigantic_GBRT_EI,BO_9_0.05_GBRT_EI,BO_3_0.2_GBRT_EI,2.4369653259740893,4.7441106080617335e-05,6.0,wilcoxon,BO_9_0.05_GBRT_EI
537,spark_linear_gigantic_GBRT_EI,BO_9_0.05_GBRT_EI,BO_3_0.2_GBRT_EI,2.8334071824984655,0.005592059403974656,6.0,t-test,BO_9_0.05_GBRT_EI
538,spark_linear_gigantic_GBRT_EI,BO_9_0.1_GBRT_EI,BO_3_0.2_GBRT_EI,2.4369653259740893,4.7441106080617335e-05,6.0,wilcoxon,BO_9_0.1_GBRT_EI
539,spark_linear_gigantic_GBRT_EI,BO_9_0.1_GBRT_EI,BO_3_0.2_GBRT_EI,2.8334071824984655,0.005592059403974656,6.0,t-test,BO_9_0.1_GBRT_EI
540,spark_linear_gigantic_GBRT_EI,BO_9_0.2_GBRT_EI,BO_3_0.2_GBRT_EI,2.4369653259740893,4.7441106080617335e-05,6.0,wilcoxon,BO_9_0.2_GBRT_EI
541,spark_linear_gigantic_GBRT_EI,BO_9_0.2_GBRT_EI,BO_3_0.2_GBRT_EI,2.8334071824984655,0.005592059403974656,6.0,t-test,BO_9_0.2_GBRT_EI
542,spark_linear_gigantic_GBRT_EI,BO_3_0.01_GBRT_EI,BO_6_0.01_GBRT_EI,-1.444255263908265,0.02036411940985708,6.0,wilcoxon,BO_6_0.01_GBRT_EI
543,spark_linear_gigantic_GBRT_EI,BO_3_0.05_GBRT_EI,BO_6_0.01_GBRT_EI,-1.5476625620401219,0.0058934532085187785,6.0,wilcoxon,BO_6_0.01_GBRT_EI
544,spark_linear_gigantic_GBRT_EI,BO_3_0.1_GBRT_EI,BO_6_0.01_GBRT_EI,-2.0853805123257767,0.00026990691476958624,6.0,wilcoxon,BO_6_0.01_GBRT_EI
545,spark_linear_gigantic_GBRT_EI,BO_3_0.1_GBRT_EI,BO_6_0.01_GBRT_EI,-2.4551953710244776,0.015842780985767496,6.0,t-test,BO_6_0.01_GBRT_EI
546,spark_linear_gigantic_GBRT_EI,BO_3_0.2_GBRT_EI,BO_6_0.01_GBRT_EI,-2.4369653259740893,4.7441106080617335e-05,6.0,wilcoxon,BO_6_0.01_GBRT_EI
547,spark_linear_gigantic_GBRT_EI,BO_3_0.2_GBRT_EI,BO_6_0.01_GBRT_EI,-2.8334071824984655,0.005592059403974656,6.0,t-test,BO_6_0.01_GBRT_EI
548,spark_linear_gigantic_GBRT_EI,BO_3_0.01_GBRT_EI,BO_6_0.05_GBRT_EI,-1.444255263908265,0.02036411940985708,6.0,wilcoxon,BO_6_0.05_GBRT_EI
549,spark_linear_gigantic_GBRT_EI,BO_3_0.05_GBRT_EI,BO_6_0.05_GBRT_EI,-1.5476625620401219,0.0058934532085187785,6.0,wilcoxon,BO_6_0.05_GBRT_EI
550,spark_linear_gigantic_GBRT_EI,BO_3_0.1_GBRT_EI,BO_6_0.05_GBRT_EI,-2.0853805123257767,0.00026990691476958624,6.0,wilcoxon,BO_6_0.05_GBRT_EI
551,spark_linear_gigantic_GBRT_EI,BO_3_0.1_GBRT_EI,BO_6_0.05_GBRT_EI,-2.4551953710244776,0.015842780985767496,6.0,t-test,BO_6_0.05_GBRT_EI
552,spark_linear_gigantic_GBRT_EI,BO_3_0.2_GBRT_EI,BO_6_0.05_GBRT_EI,-2.4369653259740893,4.7441106080617335e-05,6.0,wilcoxon,BO_6_0.05_GBRT_EI
553,spark_linear_gigantic_GBRT_EI,BO_3_0.2_GBRT_EI,BO_6_0.05_GBRT_EI,-2.8334071824984655,0.005592059403974656,6.0,t-test,BO_6_0.05_GBRT_EI
554,spark_linear_gigantic_GBRT_EI,BO_3_0.01_GBRT_EI,BO_6_0.1_GBRT_EI,-1.444255263908265,0.02036411940985708,6.0,wilcoxon,BO_6_0.1_GBRT_EI
555,spark_linear_gigantic_GBRT_EI,BO_3_0.05_GBRT_EI,BO_6_0.1_GBRT_EI,-1.5476625620401219,0.0058934532085187785,6.0,wilcoxon,BO_6_0.1_GBRT_EI
556,spark_linear_gigantic_GBRT_EI,BO_3_0.1_GBRT_EI,BO_6_0.1_GBRT_EI,-2.0853805123257767,0.00026990691476958624,6.0,wilcoxon,BO_6_0.1_GBRT_EI
557,spark_linear_gigantic_GBRT_EI,BO_3_0.1_GBRT_EI,BO_6_0.1_GBRT_EI,-2.4551953710244776,0.015842780985767496,6.0,t-test,BO_6_0.1_GBRT_EI
558,spark_linear_gigantic_GBRT_EI,BO_3_0.2_GBRT_EI,BO_6_0.1_GBRT_EI,-2.4369653259740893,4.7441106080617335e-05,6.0,wilcoxon,BO_6_0.1_GBRT_EI
559,spark_linear_gigantic_GBRT_EI,BO_3_0.2_GBRT_EI,BO_6_0.1_GBRT_EI,-2.8334071824984655,0.005592059403974656,6.0,t-test,BO_6_0.1_GBRT_EI
560,spark_linear_gigantic_GBRT_EI,BO_3_0.01_GBRT_EI,BO_6_0.2_GBRT_EI,-1.444255263908265,0.02036411940985708,6.0,wilcoxon,BO_6_0.2_GBRT_EI
561,spark_linear_gigantic_GBRT_EI,BO_3_0.05_GBRT_EI,BO_6_0.2_GBRT_EI,-1.5476625620401219,0.0058934532085187785,6.0,wilcoxon,BO_6_0.2_GBRT_EI
562,spark_linear_gigantic_GBRT_EI,BO_3_0.1_GBRT_EI,BO_6_0.2_GBRT_EI,-2.0853805123257767,0.00026990691476958624,6.0,wilcoxon,BO_6_0.2_GBRT_EI
563,spark_linear_gigantic_GBRT_EI,BO_3_0.1_GBRT_EI,BO_6_0.2_GBRT_EI,-2.4551953710244776,0.015842780985767496,6.0,t-test,BO_6_0.2_GBRT_EI
564,spark_linear_gigantic_GBRT_EI,BO_3_0.2_GBRT_EI,BO_6_0.2_GBRT_EI,-2.4369653259740893,4.7441106080617335e-05,6.0,wilcoxon,BO_6_0.2_GBRT_EI
565,spark_linear_gigantic_GBRT_EI,BO_3_0.2_GBRT_EI,BO_6_0.2_GBRT_EI,-2.8334071824984655,0.005592059403974656,6.0,t-test,BO_6_0.2_GBRT_EI
566,spark_linear_gigantic_GBRT_EI,BO_3_0.01_GBRT_EI,BO_9_0.01_GBRT_EI,-1.444255263908265,0.02036411940985708,6.0,wilcoxon,BO_9_0.01_GBRT_EI
567,spark_linear_gigantic_GBRT_EI,BO_3_0.05_GBRT_EI,BO_9_0.01_GBRT_EI,-1.5476625620401219,0.0058934532085187785,6.0,wilcoxon,BO_9_0.01_GBRT_EI
568,spark_linear_gigantic_GBRT_EI,BO_3_0.1_GBRT_EI,BO_9_0.01_GBRT_EI,-2.0853805123257767,0.00026990691476958624,6.0,wilcoxon,BO_9_0.01_GBRT_EI
569,spark_linear_gigantic_GBRT_EI,BO_3_0.1_GBRT_EI,BO_9_0.01_GBRT_EI,-2.4551953710244776,0.015842780985767496,6.0,t-test,BO_9_0.01_GBRT_EI
570,spark_linear_gigantic_GBRT_EI,BO_3_0.2_GBRT_EI,BO_9_0.01_GBRT_EI,-2.4369653259740893,4.7441106080617335e-05,6.0,wilcoxon,BO_9_0.01_GBRT_EI
571,spark_linear_gigantic_GBRT_EI,BO_3_0.2_GBRT_EI,BO_9_0.01_GBRT_EI,-2.8334071824984655,0.005592059403974656,6.0,t-test,BO_9_0.01_GBRT_EI
572,spark_linear_gigantic_GBRT_EI,BO_3_0.01_GBRT_EI,BO_9_0.05_GBRT_EI,-1.444255263908265,0.02036411940985708,6.0,wilcoxon,BO_9_0.05_GBRT_EI
573,spark_linear_gigantic_GBRT_EI,BO_3_0.05_GBRT_EI,BO_9_0.05_GBRT_EI,-1.5476625620401219,0.0058934532085187785,6.0,wilcoxon,BO_9_0.05_GBRT_EI
574,spark_linear_gigantic_GBRT_EI,BO_3_0.1_GBRT_EI,BO_9_0.05_GBRT_EI,-2.0853805123257767,0.00026990691476958624,6.0,wilcoxon,BO_9_0.05_GBRT_EI
575,spark_linear_gigantic_GBRT_EI,BO_3_0.1_GBRT_EI,BO_9_0.05_GBRT_EI,-2.4551953710244776,0.015842780985767496,6.0,t-test,BO_9_0.05_GBRT_EI
576,spark_linear_gigantic_GBRT_EI,BO_3_0.2_GBRT_EI,BO_9_0.05_GBRT_EI,-2.4369653259740893,4.7441106080617335e-05,6.0,wilcoxon,BO_9_0.05_GBRT_EI
577,spark_linear_gigantic_GBRT_EI,BO_3_0.2_GBRT_EI,BO_9_0.05_GBRT_EI,-2.8334071824984655,0.005592059403974656,6.0,t-test,BO_9_0.05_GBRT_EI
578,spark_linear_gigantic_GBRT_EI,BO_3_0.01_GBRT_EI,BO_9_0.1_GBRT_EI,-1.444255263908265,0.02036411940985708,6.0,wilcoxon,BO_9_0.1_GBRT_EI
579,spark_linear_gigantic_GBRT_EI,BO_3_0.05_GBRT_EI,BO_9_0.1_GBRT_EI,-1.5476625620401219,0.0058934532085187785,6.0,wilcoxon,BO_9_0.1_GBRT_EI
580,spark_linear_gigantic_GBRT_EI,BO_3_0.1_GBRT_EI,BO_9_0.1_GBRT_EI,-2.0853805123257767,0.00026990691476958624,6.0,wilcoxon,BO_9_0.1_GBRT_EI
581,spark_linear_gigantic_GBRT_EI,BO_3_0.1_GBRT_EI,BO_9_0.1_GBRT_EI,-2.4551953710244776,0.015842780985767496,6.0,t-test,BO_9_0.1_GBRT_EI
582,spark_linear_gigantic_GBRT_EI,BO_3_0.2_GBRT_EI,BO_9_0.1_GBRT_EI,-2.4369653259740893,4.7441106080617335e-05,6.0,wilcoxon,BO_9_0.1_GBRT_EI
583,spark_linear_gigantic_GBRT_EI,BO_3_0.2_GBRT_EI,BO_9_0.1_GBRT_EI,-2.8334071824984655,0.005592059403974656,6.0,t-test,BO_9_0.1_GBRT_EI
584,spark_linear_gigantic_GBRT_EI,BO_3_0.01_GBRT_EI,BO_9_0.2_GBRT_EI,-1.444255263908265,0.02036411940985708,6.0,wilcoxon,BO_9_0.2_GBRT_EI
585,spark_linear_gigantic_GBRT_EI,BO_3_0.05_GBRT_EI,BO_9_0.2_GBRT_EI,-1.5476625620401219,0.0058934532085187785,6.0,wilcoxon,BO_9_0.2_GBRT_EI
586,spark_linear_gigantic_GBRT_EI,BO_3_0.1_GBRT_EI,BO_9_0.2_GBRT_EI,-2.0853805123257767,0.00026990691476958624,6.0,wilcoxon,BO_9_0.2_GBRT_EI
587,spark_linear_gigantic_GBRT_EI,BO_3_0.1_GBRT_EI,BO_9_0.2_GBRT_EI,-2.4551953710244776,0.015842780985767496,6.0,t-test,BO_9_0.2_GBRT_EI
588,spark_linear_gigantic_GBRT_EI,BO_3_0.2_GBRT_EI,BO_9_0.2_GBRT_EI,-2.4369653259740893,4.7441106080617335e-05,6.0,wilcoxon,BO_9_0.2_GBRT_EI
589,spark_linear_gigantic_GBRT_EI,BO_3_0.2_GBRT_EI,BO_9_0.2_GBRT_EI,-2.8334071824984655,0.005592059403974656,6.0,t-test,BO_9_0.2_GBRT_EI
590,spark_linear_gigantic_GBRT_EI,BO_6_0.01_GBRT_EI,BO_3_0.01_GBRT_EI,2.130190341516248,0.0011151617569306429,12.0,wilcoxon,BO_6_0.01_GBRT_EI
591,spark_linear_gigantic_GBRT_EI,BO_6_0.01_GBRT_EI,BO_3_0.01_GBRT_EI,2.6416903817668826,0.009602707560757068,12.0,t-test,BO_6_0.01_GBRT_EI
592,spark_linear_gigantic_GBRT_EI,BO_6_0.05_GBRT_EI,BO_3_0.01_GBRT_EI,1.6372822204210642,0.004351384315455221,12.0,wilcoxon,BO_6_0.05_GBRT_EI
593,spark_linear_gigantic_GBRT_EI,BO_6_0.05_GBRT_EI,BO_3_0.01_GBRT_EI,2.3111032458338294,0.022922381129243444,12.0,t-test,BO_6_0.05_GBRT_EI
594,spark_linear_gigantic_GBRT_EI,BO_6_0.1_GBRT_EI,BO_3_0.01_GBRT_EI,1.802733897432035,0.0009151525917454007,12.0,wilcoxon,BO_6_0.1_GBRT_EI
595,spark_linear_gigantic_GBRT_EI,BO_6_0.1_GBRT_EI,BO_3_0.01_GBRT_EI,2.53701690912496,0.012758053768110693,12.0,t-test,BO_6_0.1_GBRT_EI
596,spark_linear_gigantic_GBRT_EI,BO_9_0.01_GBRT_EI,BO_3_0.01_GBRT_EI,2.4990097048532034,0.0003906971098686188,12.0,wilcoxon,BO_9_0.01_GBRT_EI
597,spark_linear_gigantic_GBRT_EI,BO_9_0.01_GBRT_EI,BO_3_0.01_GBRT_EI,3.727091126471454,0.0003241430639401612,12.0,t-test,BO_9_0.01_GBRT_EI
598,spark_linear_gigantic_GBRT_EI,BO_9_0.05_GBRT_EI,BO_3_0.01_GBRT_EI,2.0646990526994053,0.0007436130472073866,12.0,wilcoxon,BO_9_0.05_GBRT_EI
599,spark_linear_gigantic_GBRT_EI,BO_9_0.05_GBRT_EI,BO_3_0.01_GBRT_EI,3.4463329756868726,0.0008383703844980787,12.0,t-test,BO_9_0.05_GBRT_EI
600,spark_linear_gigantic_GBRT_EI,BO_9_0.1_GBRT_EI,BO_3_0.01_GBRT_EI,2.068145962637134,0.0017655478304024778,12.0,wilcoxon,BO_9_0.1_GBRT_EI
601,spark_linear_gigantic_GBRT_EI,BO_9_0.1_GBRT_EI,BO_3_0.01_GBRT_EI,3.3146048777795505,0.001287254179105021,12.0,t-test,BO_9_0.1_GBRT_EI
602,spark_linear_gigantic_GBRT_EI,BO_9_0.2_GBRT_EI,BO_3_0.01_GBRT_EI,1.8475437266225063,0.002505447149074097,12.0,wilcoxon,BO_9_0.2_GBRT_EI
603,spark_linear_gigantic_GBRT_EI,BO_9_0.2_GBRT_EI,BO_3_0.01_GBRT_EI,3.1389152333228147,0.0022408553938093262,12.0,t-test,BO_9_0.2_GBRT_EI
604,spark_linear_gigantic_GBRT_EI,BO_6_0.01_GBRT_EI,BO_3_0.05_GBRT_EI,2.185340900519905,0.0008777955598678005,12.0,wilcoxon,BO_6_0.01_GBRT_EI
605,spark_linear_gigantic_GBRT_EI,BO_6_0.01_GBRT_EI,BO_3_0.05_GBRT_EI,2.764893139001279,0.006804378212580282,12.0,t-test,BO_6_0.01_GBRT_EI
606,spark_linear_gigantic_GBRT_EI,BO_6_0.05_GBRT_EI,BO_3_0.05_GBRT_EI,1.6751982297360783,0.006496709394464348,12.0,wilcoxon,BO_6_0.05_GBRT_EI
607,spark_linear_gigantic_GBRT_EI,BO_6_0.05_GBRT_EI,BO_3_0.05_GBRT_EI,2.432901853903901,0.01679141114663859,12.0,t-test,BO_6_0.05_GBRT_EI
608,spark_linear_gigantic_GBRT_EI,BO_6_0.1_GBRT_EI,BO_3_0.05_GBRT_EI,1.8613313663734206,0.0010211763546681073,12.0,wilcoxon,BO_6_0.1_GBRT_EI
609,spark_linear_gigantic_GBRT_EI,BO_6_0.1_GBRT_EI,BO_3_0.05_GBRT_EI,2.660329409112297,0.009121416198825734,12.0,t-test,BO_6_0.1_GBRT_EI
610,spark_linear_gigantic_GBRT_EI,BO_6_0.2_GBRT_EI,BO_3_0.05_GBRT_EI,1.2029715682672661,0.030191229488248074,12.0,wilcoxon,BO_6_0.2_GBRT_EI
611,spark_linear_gigantic_GBRT_EI,BO_6_0.2_GBRT_EI,BO_3_0.05_GBRT_EI,2.0431157140264418,0.043725376896222724,12.0,t-test,BO_6_0.2_GBRT_EI
612,spark_linear_gigantic_GBRT_EI,BO_9_0.01_GBRT_EI,BO_3_0.05_GBRT_EI,2.5851824532964174,0.0005976210908017026,12.0,wilcoxon,BO_9_0.01_GBRT_EI
613,spark_linear_gigantic_GBRT_EI,BO_9_0.01_GBRT_EI,BO_3_0.05_GBRT_EI,3.855888294142371,0.00020628770185179203,12.0,t-test,BO_9_0.01_GBRT_EI
614,spark_linear_gigantic_GBRT_EI,BO_9_0.05_GBRT_EI,BO_3_0.05_GBRT_EI,2.1474248912048908,0.0024088679590227504,12.0,wilcoxon,BO_9_0.05_GBRT_EI
615,spark_linear_gigantic_GBRT_EI,BO_9_0.05_GBRT_EI,BO_3_0.05_GBRT_EI,3.5737980249019525,0.0005478835223687341,12.0,t-test,BO_9_0.05_GBRT_EI
616,spark_linear_gigantic_GBRT_EI,BO_9_0.1_GBRT_EI,BO_3_0.05_GBRT_EI,2.123296521640791,0.003100228691184832,12.0,wilcoxon,BO_9_0.1_GBRT_EI
617,spark_linear_gigantic_GBRT_EI,BO_9_0.1_GBRT_EI,BO_3_0.05_GBRT_EI,3.4405522274238223,0.0008544947039208302,12.0,t-test,BO_9_0.1_GBRT_EI
618,spark_linear_gigantic_GBRT_EI,BO_9_0.2_GBRT_EI,BO_3_0.05_GBRT_EI,1.9750793943184628,0.0054749965249794915,12.0,wilcoxon,BO_9_0.2_GBRT_EI
619,spark_linear_gigantic_GBRT_EI,BO_9_0.2_GBRT_EI,BO_3_0.05_GBRT_EI,3.266218884548977,0.0015026137358913811,12.0,t-test,BO_9_0.2_GBRT_EI
620,spark_linear_gigantic_GBRT_EI,BO_6_0.01_GBRT_EI,BO_3_0.1_GBRT_EI,2.5196911644795748,9.677100334218444e-05,12.0,wilcoxon,BO_6_0.01_GBRT_EI
621,spark_linear_gigantic_GBRT_EI,BO_6_0.01_GBRT_EI,BO_3_0.1_GBRT_EI,3.1983373571844522,0.0018619881156356347,12.0,t-test,BO_6_0.01_GBRT_EI
622,spark_linear_gigantic_GBRT_EI,BO_6_0.05_GBRT_EI,BO_3_0.1_GBRT_EI,2.0405706831353054,0.0004011404681307032,12.0,wilcoxon,BO_6_0.05_GBRT_EI
623,spark_linear_gigantic_GBRT_EI,BO_6_0.05_GBRT_EI,BO_3_0.1_GBRT_EI,2.867185105095644,0.00507029593803672,12.0,t-test,BO_6_0.05_GBRT_EI
624,spark_linear_gigantic_GBRT_EI,BO_6_0.1_GBRT_EI,BO_3_0.1_GBRT_EI,2.2198099998971905,0.00032461951609853614,12.0,wilcoxon,BO_6_0.1_GBRT_EI
625,spark_linear_gigantic_GBRT_EI,BO_6_0.1_GBRT_EI,BO_3_0.1_GBRT_EI,3.0957660329983407,0.002559652438298593,12.0,t-test,BO_6_0.1_GBRT_EI
626,spark_linear_gigantic_GBRT_EI,BO_6_0.2_GBRT_EI,BO_3_0.1_GBRT_EI,1.5683440216664932,0.008065532466354325,12.0,wilcoxon,BO_6_0.2_GBRT_EI
627,spark_linear_gigantic_GBRT_EI,BO_6_0.2_GBRT_EI,BO_3_0.1_GBRT_EI,2.481943125148785,0.014767967826885903,12.0,t-test,BO_6_0.2_GBRT_EI
628,spark_linear_gigantic_GBRT_EI,BO_9_0.01_GBRT_EI,BO_3_0.1_GBRT_EI,2.857488338376973,9.218914240058774e-05,12.0,wilcoxon,BO_9_0.01_GBRT_EI
629,spark_linear_gigantic_GBRT_EI,BO_9_0.01_GBRT_EI,BO_3_0.1_GBRT_EI,4.287314134163952,4.237498564219439e-05,12.0,t-test,BO_9_0.01_GBRT_EI
630,spark_linear_gigantic_GBRT_EI,BO_9_0.05_GBRT_EI,BO_3_0.1_GBRT_EI,2.454199875662732,0.0002281724698595611,12.0,wilcoxon,BO_9_0.05_GBRT_EI
631,spark_linear_gigantic_GBRT_EI,BO_9_0.05_GBRT_EI,BO_3_0.1_GBRT_EI,4.0064203069949915,0.00012016303156371729,12.0,t-test,BO_9_0.05_GBRT_EI
632,spark_linear_gigantic_GBRT_EI,BO_9_0.1_GBRT_EI,BO_3_0.1_GBRT_EI,2.4507529657250036,0.00026852612096625627,12.0,wilcoxon,BO_9_0.1_GBRT_EI
633,spark_linear_gigantic_GBRT_EI,BO_9_0.1_GBRT_EI,BO_3_0.1_GBRT_EI,3.871129235455649,0.000195419775203539,12.0,t-test,BO_9_0.1_GBRT_EI
634,spark_linear_gigantic_GBRT_EI,BO_9_0.2_GBRT_EI,BO_3_0.1_GBRT_EI,2.299088928464947,0.00039396262130158053,12.0,wilcoxon,BO_9_0.2_GBRT_EI
635,spark_linear_gigantic_GBRT_EI,BO_9_0.2_GBRT_EI,BO_3_0.1_GBRT_EI,3.7036166129096584,0.0003515973654199553,12.0,t-test,BO_9_0.2_GBRT_EI
636,spark_linear_gigantic_GBRT_EI,BO_6_0.01_GBRT_EI,BO_3_0.2_GBRT_EI,2.8057846893110447,0.00010235948070630301,12.0,wilcoxon,BO_6_0.01_GBRT_EI
637,spark_linear_gigantic_GBRT_EI,BO_6_0.01_GBRT_EI,BO_3_0.2_GBRT_EI,3.260523960058594,0.0015300689298915623,12.0,t-test,BO_6_0.01_GBRT_EI
638,spark_linear_gigantic_GBRT_EI,BO_6_0.05_GBRT_EI,BO_3_0.2_GBRT_EI,2.3335580278422325,0.00016396549775798174,12.0,wilcoxon,BO_6_0.05_GBRT_EI
639,spark_linear_gigantic_GBRT_EI,BO_6_0.05_GBRT_EI,BO_3_0.2_GBRT_EI,2.9216074881788665,0.004322854615303146,12.0,t-test,BO_6_0.05_GBRT_EI
640,spark_linear_gigantic_GBRT_EI,BO_6_0.1_GBRT_EI,BO_3_0.2_GBRT_EI,2.533478804230489,2.5045017550218553e-05,12.0,wilcoxon,BO_6_0.1_GBRT_EI
641,spark_linear_gigantic_GBRT_EI,BO_6_0.1_GBRT_EI,BO_3_0.2_GBRT_EI,3.1560425416494913,0.002124878558184564,12.0,t-test,BO_6_0.1_GBRT_EI
642,spark_linear_gigantic_GBRT_EI,BO_6_0.2_GBRT_EI,BO_3_0.2_GBRT_EI,1.9061411955638916,0.00316501345450518,12.0,wilcoxon,BO_6_0.2_GBRT_EI
643,spark_linear_gigantic_GBRT_EI,BO_6_0.2_GBRT_EI,BO_3_0.2_GBRT_EI,2.5286494039829717,0.013046664040828219,12.0,t-test,BO_6_0.2_GBRT_EI
644,spark_linear_gigantic_GBRT_EI,BO_9_0.01_GBRT_EI,BO_3_0.2_GBRT_EI,3.3297149998457853,1.3476735181242372e-05,12.0,wilcoxon,BO_9_0.01_GBRT_EI
645,spark_linear_gigantic_GBRT_EI,BO_9_0.01_GBRT_EI,BO_3_0.2_GBRT_EI,4.378828008522453,2.989960859239556e-05,12.0,t-test,BO_9_0.01_GBRT_EI
